ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003177,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7D0H0,F7D0H0_ORNAN,ENSOANP00000002646,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
B3DJW5,B3DJW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9PU40,Q9PU40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54XS1,PH4H_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P24529,TY3H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P07101,TY3H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P04177,TY3H_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2Q2W7,H2Q2W7_PANTR,ENSPTRP00000005608,PANTR,1.0,,,,,,,,,,,,,,1
A0JGX6,A0JGX6_TAKRU,ENSTRUP00000023302,TAKRU,1.0,,,,,,,,,,,,,,1
F6QRF6,F6QRF6_XENTR,ENSXETP00000030640,XENTR,1.0,,,,,,,,,,,,,,1
F1PBW5,F1PBW5_CANFA,ENSCAFP00000014845,CANFA,1.0,,,,,,,,,,,,,,1
F1N5V3,F1N5V3_BOVIN,ENSBTAP00000038050,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZPR8,C3ZPR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PQT1,B7PQT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI60,B7PI60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7X4,B7P7X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6ZV38,F6ZV38_MACMU,ENSMMUP00000005218,MACMU,1.0,,,,,,,,,,,,,,1
