ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5FVI5,Q5FVI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B9Q6,F7B9Q6_MONDO,ENSMODP00000003036,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SFF2,A7SFF2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RPC7,E2RPC7_CANFA,ENSCAFP00000029994,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BUH1,TXN4B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5EA04,Q5EA04_BOVIN,ENSBTAP00000008329,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3B728,Q3B728_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q28GF9,Q28GF9_XENTR,ENSXETP00000046201,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V4K3,H2V4K3_TAKRU,ENSTRUP00000044137,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QBH7,H2QBH7_PANTR,ENSPTRP00000014239,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z0Q0,F6Z0Q0_MACMU,ENSMMUP00000000909,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NX01,TXN4B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C0A3,E1C0A3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YN70,C3YN70_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NMD4,Q6NMD4_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7P8T6,B7P8T6_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9RJ38,A9RJ38_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q553S5,TXN4A_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
F1MTU6,F1MTU6_BOVIN,ENSBTAP00000018067,BOVIN,1.0,,,,,,,,,,1,,,,
B7PLA0,B7PLA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9FE62,YLS8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I5A5,Q8I5A5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q496,Q7Q496_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XJ58,Q5XJ58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SZD8,A9SZD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q28IH4,Q28IH4_XENTR,ENSXETP00000032404,XENTR,1.0,,,,,,,,,,1,,,,
E2R204,E2R204_CANFA,ENSCAFP00000000008,CANFA,1.0,,,,,,,,,,1,,,,
Q0URV1,Q0URV1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q06819,DIB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P87215,DIMI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4QQ77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B8S6,A8B8S6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
F7GUX1,F7GUX1_MACMU,ENSMMUP00000002155,MACMU,1.0,,,,,,,,,,1,,,,
E1C1X5,E1C1X5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7A413,F7A413_ORNAN,ENSOANP00000020455,ORNAN,1.0,,,,,,,,,,1,,,,
H2UEM8,H2UEM8_TAKRU,ENSTRUP00000035397,TAKRU,1.0,,,,,,,,,,1,,,,
