ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMW0,F6PMW0_MONDO,ENSMODP00000003553,MONDO,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9NGC3,CEG1A_DROME,nan,DROME,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSCINP00000009925,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
H2TJE8,H2TJE8_TAKRU,ENSTRUP00000024802,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
E7FBZ7,E7FBZ7_DANRE,ENSDARP00000083878,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
H2R7Q0,H2R7Q0_PANTR,ENSPTRP00000050665,PANTR,4.0,,,,,,,,,1,,1,1,1,
F7CTX5,F7CTX5_ORNAN,ENSOANP00000021175,ORNAN,4.0,,,,,,1,,1,,1,,1,,
H2R1W4,H2R1W4_PANTR,ENSPTRP00000042988,PANTR,4.0,,,,,,,,,1,,1,1,1,
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
H2R2S7,H2R2S7_PANTR,ENSPTRP00000044405,PANTR,4.0,,,,,,,,,,1,1,1,1,
A7S052,A7S052_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
F1MGL2,F1MGL2_BOVIN,ENSBTAP00000053769,BOVIN,4.0,,,,,,,,,,1,1,1,1,
Q9UPQ3,AGAP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
F1NWZ1,F1NWZ1_CHICK,ENSGALP00000006428,CHICK,4.0,,,,,,,,,,1,1,1,1,
F1P7C6,F1P7C6_CANFA,ENSCAFP00000017866,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6TBJ8,F6TBJ8_XENTR,ENSXETP00000007118,XENTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000053832,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8BXK8,AGAP1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,,1,1,1,
Q96P64,AGAP4_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q5T2P9,AGA10_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q5VTM2,AGAP9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
Q8TF27,AGA11_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
F7HJG4,F7HJG4_MACMU,ENSMMUP00000012244,MACMU,3.0,,,,,,,,,,1,1,1,,
Q5VW22,AGAP6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSPTRP00000058204,PANTR,2.0,,,,,,,,,,,,1,1,
E9AEK3,E9AEK3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7FMW0,F7FMW0_MACMU,ENSMMUP00000021092,MACMU,2.0,,,,,,,,,1,,,1,,
E9ADN4,E9ADN4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
Q5VUJ5,AGAP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5SRD3,AGAP8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A6NIR3,AGAP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q19467,Q19467_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG67,Q5KG67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A369,Q5A369_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59YD0,Q59YD0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SBG9,Q7SBG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C1Q7,Q6C1Q7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q96P47,AGAP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055970,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007122,CANFA,1.0,,,,,,,,,1,,,,,
Q9VCQ6,Q9VCQ6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9UT34,YIQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FVJ3,AGD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FL69,AGD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0W4,Q8X0W4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZD7,Q7RZD7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8VHH5,AGAP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8SSP5,Q8SSP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8LFN9,AGD13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7A4,AGD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I4Y5,Q8I4Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q5C4,Q4Q5C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q551Q8,Q551Q8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DGQ9,A2DGQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PBT2,Q4PBT2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA30,Q4PA30_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TNU8,A9TNU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T9W5,A9T9W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T782,A9T782_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RYP7,A9RYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RX14,A9RX14_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTL2,A9RTL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ES90,A7ES90_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIQ0,A7EIQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAV7,A7EAV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FXZ9,A2FXZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVR0,A2FVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSW3,A2DSW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
