ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2W5,F6Z2W5_MONDO,ENSMODP00000030207,MONDO,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F7FPN0,F7FPN0_ORNAN,ENSOANP00000019322,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q6P7X5,Q6P7X5_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A7SER8,A7SER8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
H2UQ22,H2UQ22_TAKRU,ENSTRUP00000039043,TAKRU,4.0,,,,,,,1,,,1,,1,,1
A6QLV6,A6QLV6_BOVIN,ENSBTAP00000003492,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1NW24,F1NW24_CHICK,ENSGALP00000008235,CHICK,3.0,,,,,,,1,,,,,1,,1
Q9H3F6,BACD3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7JZ62,Q7JZ62_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q18986,Q18986_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,,,1
F7CV62,F7CV62_MACMU,ENSMMUP00000025813,MACMU,3.0,,,,,,,1,,,,,1,,1
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,3.0,,,,,,,1,,,,,1,,1
F6U3U6,F6U3U6_XENTR,ENSXETP00000040231,XENTR,3.0,,,,,,,1,,,,,1,,1
F1PXR3,F1PXR3_CANFA,ENSCAFP00000016040,CANFA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000009199,PANTR,3.0,,,,,,,1,,,,,1,,1
C4QUG3,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
C3ZHU8,C3ZHU8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
B7PNB0,B7PNB0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
O16612,O16612_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q65ZG7,Q65ZG7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q7TPL3,BACD3_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q922M3,BACD3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
O16613,O16613_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
P91564,P91564_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
C3YLA6,C3YLA6_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
Q9TZA6,Q9TZA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9RJ04,A9RJ04_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q4W524,Q4W524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9XUR6,Q9XUR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7SVR4,A7SVR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9TZA7,Q9TZA7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7YWU7,Q7YWU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZF9,Q9TZF9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZA8,Q9TZA8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9SE95,FIP2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q965M5,Q965M5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91563,P91563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q12259,YL108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O16708,O16708_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6Y2,C3Y6Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1M2,C3Y1M2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O16611,O16611_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16630,O16630_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16706,O16706_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16709,O16709_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZV69,C3ZV69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O17256,O17256_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91556,P91556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91557,P91557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91558,P91558_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91559,P91559_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91560,P91560_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91562,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16711,O16711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
