ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHA8,F7AHA8_MONDO,ENSMODP00000033938,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9Z0K7,SLUR1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P55000,SLUR1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QWS9,H2QWS9_PANTR,ENSPTRP00000035289,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4A7L8,D4A7L8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BP47,E1BP47_BOVIN,ENSBTAP00000045831,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HHQ4,F7HHQ4_MACMU,ENSMMUP00000024059,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RBP1,E2RBP1_CANFA,ENSCAFP00000001819,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000022202,ORNAN,2.0,,,,,,,,,,1,,1,,
E1BU77,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4Q2C3,nan,nan,nan,2.0,,,,,,1,,,,,,,1,
C3XRB6,C3XRB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6QRD6,F6QRD6_CIOIN,ENSCINP00000001268,CIOIN,1.0,,,,,,,,,,,,,1,
F6XPQ3,F6XPQ3_CIOIN,ENSCINP00000029416,CIOIN,1.0,,,,,,,,,,,,1,,
A7RMG6,A7RMG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH51,A7SH51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX1,A7RKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
