ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35346,SSR5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QA92,H2QA92_PANTR,ENSPTRP00000012946,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P30938,SSR5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050218,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X1F5,F6X1F5_MONDO,ENSMODP00000021090,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7APE6,F7APE6_XENTR,ENSXETP00000012635,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08858,SSR5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TRP4,F6TRP4_ORNAN,ENSOANP00000015333,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q58G83,Q58G83_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q6NV10,Q6NV10_DANRE,nan,DANRE,9.0,1,,,,1,1,1,1,1,,1,1,1,
H2T527,H2T527_TAKRU,ENSTRUP00000019765,TAKRU,9.0,1,1,,1,1,,1,,1,,1,1,1,
Q8IQS9,Q8IQS9_DROME,nan,DROME,7.0,,1,,,,1,1,1,1,,,1,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
C3ZMP9,C3ZMP9_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
Q23033,Q23033_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,,,1,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
C3Y9X4,C3Y9X4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YC95,C3YC95_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z5T4,C3Z5T4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A2BHH9,A2BHH9_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YC94,C3YC94_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7T577,A7T577_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9NDM2,GUTR1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000023316,CIOIN,2.0,,,,,1,,,,,,1,,,
