ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P22692,IBP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q801D7,Q801D7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ABV3,F7ABV3_MONDO,ENSMODP00000016469,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C812,F7C812_XENTR,ENSXETP00000046192,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47879,IBP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HF07,F7HF07_MACMU,ENSMMUP00000012284,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCW6,H2QCW6_PANTR,ENSPTRP00000015555,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21744,IBP4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW90,E2QW90_CANFA,ENSCAFP00000023677,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q05716,IBP4_BOVIN,ENSBTAP00000011361,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2STM4,H2STM4_TAKRU,ENSTRUP00000015761,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F5J5,F7F5J5_ORNAN,ENSOANP00000016082,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
C3ZCT3,C3ZCT3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
F6QEK5,F6QEK5_CIOIN,ENSCINP00000018431,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F6SPC1,F6SPC1_CIOIN,ENSCINP00000006822,CIOIN,2.0,,,,,,,,,,,1,1,,
Q0E9E0,Q0E9E0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B3F211,IBP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YGY5,C3YGY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6YYK5,F6YYK5_ORNAN,ENSOANP00000015865,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZHH1,C3ZHH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGY6,C3YGY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9RYA9,Q9RYA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
