ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULF5,S39AA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ63,H2QJ63_PANTR,ENSPTRP00000021810,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDC7,F6WDC7_MACMU,ENSMMUP00000037965,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T9T9,F6T9T9_XENTR,ENSXETP00000040857,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MM82,F1MM82_BOVIN,ENSBTAP00000022316,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P5F6,S39AA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A517,D4A517_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S4T2,H2S4T2_TAKRU,ENSTRUP00000007404,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NP59,F1NP59_CHICK,ENSGALP00000012604,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PA89,F1PA89_CANFA,ENSCAFP00000014901,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6PEH9,S39AA_DANRE,nan,DANRE,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q9VSL7,FOI_DROME,nan,DROME,8.0,,,,1,,1,,1,1,,1,1,1,1
C4QJV3,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
B7Q3R4,B7Q3R4_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,1,1,,1
Q7Q7B1,Q7Q7B1_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,,1,1,,
C3Y649,C3Y649_BRAFL,nan,BRAFL,6.0,1,1,,1,,,,1,1,,1,,,
F7BAB3,F7BAB3_CIOIN,ENSCINP00000006884,CIOIN,5.0,,1,,,,1,,1,,,1,,,1
Q7Q2X7,Q7Q2X7_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,,1,,1,
A7RHM0,A7RHM0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B1L3E7,B1L3E7_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,1,1,
C3YKG4,C3YKG4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A9UTV0,A9UTV0_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
Q0UBQ6,Q0UBQ6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q65XW9,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q6P6S2,S39AB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023252,CIOIN,2.0,,,,,,,,,,,,1,1,
P91354,P91354_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P40544,YKE4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,1,
P0A8H3,ZUPT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050421,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9X260,Q9X260_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSDARP00000101950,CRYNJ,2.0,,,,,,1,,1,,,,,,
Q9RVJ6,Q9RVJ6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q74GP0,Q74GP0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9M647,IAR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q7PTF9,Q7PTF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O67678,O67678_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89E59,Q89E59_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8BWY7,S39AB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N1S5,S39AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SWW2,Q8SWW2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TTN9,Q8TTN9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q940Q3,ZTP29_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9C9Z1,ZTP50_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NDF5,Q7NDF5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A4IJ72,A4IJ72_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2V465,H2V465_TAKRU,ENSTRUP00000043999,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YB93,C3YB93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7S054,A7S054_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7S891,A7S891_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UQ12,A9UQ12_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0R4H3,B0R4H3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YL72,B5YL72_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8BTN9,B8BTN9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BTP1,B8BTP1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
H2QDR7,H2QDR7_PANTR,ENSPTRP00000016294,PANTR,2.0,,,,,,,,,,,,1,1,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C401,B8C401_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8LC14,B8LC14_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8BWR2,B8BWR2_THAPS,nan,THAPS,2.0,,1,,,,,,,,,1,,,
C3Z729,C3Z729_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0R3,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A6VBI2,A6VBI2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
F7AKR0,F7AKR0_MACMU,ENSMMUP00000018647,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000021966,XENTR,2.0,,,,,,,,,,,,1,1,
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,2.0,,,,,,,,,,,,1,1,
E1BVD4,E1BVD4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7AHL6,F7AHL6_CIOIN,ENSCINP00000005635,CIOIN,1.0,,,,,,,,,,,,,,1
B8BQ96,B8BQ96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5KJM4,Q5KJM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B0XTG9,B0XTG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q5JF75,Q5JF75_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9TYH0,A9TYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TB37,A9TB37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RKA5,A9RKA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4QG25,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9XVR4,Q9XVR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7D9B8,F7D9B8_ORNAN,ENSOANP00000002833,ORNAN,1.0,,,,,,,,,,,,,,1
A7RHM1,A7RHM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F832,A7F832_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q22395,Q22395_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
