ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000034674,MONDO,3.0,,,1,,,,,,,1,,1,,
D3ZB83,D3ZB83_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNF9,D3ZNF9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056824,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002571,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034130,CANFA,1.0,,,,,,,,,,,,1,,
Q6W081,Q6W081_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62007,Q62007_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JRS4,O10J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30954,O10J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q0C8,H2Q0C8_PANTR,ENSPTRP00000002563,PANTR,1.0,,,,,,,,,,,,1,,
F6UTE7,F6UTE7_MACMU,ENSMMUP00000038615,MACMU,1.0,,,,,,,,,,,,1,,
F6TQA2,F6TQA2_ORNAN,ENSOANP00000027329,ORNAN,1.0,,,1,,,,,,,,,,,
F1PEW3,F1PEW3_CANFA,ENSCAFP00000031855,CANFA,1.0,,,,,,,,,,1,,,,
F1P7J6,F1P7J6_CANFA,ENSCAFP00000017325,CANFA,1.0,,,,,,,,,,,,1,,
F1N1H6,F1N1H6_BOVIN,ENSBTAP00000052800,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9X6,E1B9X6_BOVIN,ENSBTAP00000025339,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059403,PANTR,1.0,,,,,,,,,,1,,,,
