ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039800,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000001362,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q258,H2Q258_PANTR,ENSPTRP00000004670,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G8I3,F7G8I3_MACMU,ENSMMUP00000026008,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD66,F1MD66_BOVIN,ENSBTAP00000027893,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50995,ANX11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97384,ANX11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QXN8,E2QXN8_CANFA,ENSCAFP00000023136,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI77,Q5XI77_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLG6,Q5ZLG6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q804G4,Q804G4_DANRE,nan,DANRE,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6WWZ2,F6WWZ2_ORNAN,ENSOANP00000009537,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2SLE2,H2SLE2_TAKRU,ENSTRUP00000013228,TAKRU,9.0,,1,1,,,1,,1,1,,1,1,1,1
H2UEY0,H2UEY0_TAKRU,ENSTRUP00000035499,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
Q804G3,Q804G3_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y9H7,B0Y9H7_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,1,1,1,,
Q0UZ96,Q0UZ96_PHANO,nan,PHANO,6.0,,1,,,,,1,,1,1,1,1,,
C4Q9H8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
Q7RZ53,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
Q9VXG3,nan,nan,nan,5.0,,,,1,,,,1,1,1,1,,,
C4Q9H9,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
B0XTQ1,B0XTQ1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,1,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q4P8I3,Q4P8I3_USTMA,nan,USTMA,4.0,,,,,,,,,1,1,1,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,1,1,1,
Q5KH36,Q5KH36_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,1,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
P24639,ANXA7_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C4Q9I0,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
C4Q9H3,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
A7SW86,A7SW86_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
Q9C9X3,ANXD5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
B8BV10,B8BV10_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
B8CCQ1,B8CCQ1_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
