ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QBN4,F6QBN4_MONDO,ENSMODP00000026449,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6T8E9,CCNT1_BOVIN,ENSBTAP00000007703,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6V6A9,F6V6A9_CANFA,ENSCAFP00000013117,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D3ZMZ2,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q3V0G4,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AQL5,F7AQL5_MACMU,ENSMMUP00000010023,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6XWU2,F6XWU2_ORNAN,ENSOANP00000009301,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8HXN7,CCNT1_PANTR,ENSPTRP00000008350,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O60563,CCNT1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AK69,F7AK69_XENTR,ENSXETP00000021552,XENTR,7.0,,,1,1,,,1,,1,,,1,1,1
H2RMD7,H2RMD7_TAKRU,ENSTRUP00000001300,TAKRU,7.0,,,1,1,,,1,,1,,,1,1,1
B8A521,B8A521_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
Q8GYM6,CCT14_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q7Q523,Q7Q523_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,,1
A7S058,A7S058_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
O96433,CCNT_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,,1
P34424,CCNT2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
P34425,CCNT1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F6SAD5,F6SAD5_CIOIN,ENSCINP00000014389,CIOIN,2.0,,,,,,,,,,,,1,,1
C4QHY0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q76NM8,Q76NM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7Q9T2,Q7Q9T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q803Q8,Q803Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q961G6,Q961G6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
F6XX66,F6XX66_CIOIN,ENSCINP00000027313,CIOIN,1.0,,,,,,,,,,,,,1,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QHY1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QHX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z3T8,C3Z3T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSK0,C3XSK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CB45,B8CB45_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CB38,B8CB38_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9V8X1,A9V8X1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMA9,A9TMA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9FKE6,CCT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
