ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0FK60,A0FK60_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2VDU1,SPY4_BOVIN,ENSBTAP00000010852,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C004,SPY4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90XH4,Q90XH4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QRP3,H2QRP3_PANTR,ENSPTRP00000029675,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ALK4,F7ALK4_MACMU,ENSMMUP00000018619,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XSA6,F6XSA6_XENTR,ENSXETP00000042317,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UGS0,F6UGS0_ORNAN,ENSOANP00000003987,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TED5,F6TED5_MONDO,ENSMODP00000031529,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q4C2,F1Q4C2_CANFA,ENSCAFP00000009370,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJA3,D3ZJA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WTP2,SPY4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TDM2,H2TDM2_TAKRU,ENSTRUP00000022764,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3XWE3,C3XWE3_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,1,,
O44783,SPY_DROME,nan,DROME,5.0,,1,,,,,,1,,1,1,1,,
A7UUY4,A7UUY4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
A7RZP0,A7RZP0_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,1,,,,
B7PS40,B7PS40_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A7RRW2,A7RRW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
