ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031630,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C5G1,nan,nan,nan,7.0,1,1,1,1,,,,,1,,,1,1,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,7.0,1,1,1,1,,,,,1,1,,1,,
F6Q8J4,F6Q8J4_ORNAN,ENSOANP00000010166,ORNAN,6.0,1,1,,1,,,,,1,,,1,1,
E2RBU8,E2RBU8_CANFA,ENSCAFP00000020979,CANFA,5.0,,,,,,1,1,1,,1,,1,,
H2QFV0,H2QFV0_PANTR,ENSPTRP00000018312,PANTR,5.0,,,,,,1,1,1,,1,,1,,
O14594,NCAN_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
P55066,NCAN_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
P55067,NCAN_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,4.0,,1,,,,1,,1,1,,,,,
H2VB89,H2VB89_TAKRU,ENSTRUP00000046481,TAKRU,4.0,,,,,,1,1,1,,,,1,,
F1N2Y8,F1N2Y8_BOVIN,ENSBTAP00000002312,BOVIN,3.0,,,,,,1,1,1,,,,,,
F1N6I7,F1N6I7_BOVIN,ENSBTAP00000040348,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q9W6E1,Q9W6E1_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q75T39,Q75T39_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TNK7,H2TNK7_TAKRU,ENSTRUP00000026263,TAKRU,2.0,,,,,,,,1,,,,1,,
Q1LXE5,Q1LXE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F7G512,F7G512_MACMU,ENSMMUP00000014052,MACMU,2.0,,,,,,,,,,1,,1,,
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZK98,C3ZK98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK99,C3ZK99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZKF6,C3ZKF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZKF8,C3ZKF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
