ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNW2,A4QNW2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6ZU80,CE128_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RR71,E2RR71_CANFA,ENSCAFP00000025478,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2VA47,H2VA47_TAKRU,ENSTRUP00000046087,TAKRU,8.0,1,1,,,,1,1,1,1,1,,,,1
nan,nan,ENSXETP00000022107,XENTR,6.0,1,1,,,,1,,1,,,,1,,1
Q501W0,Q501W0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6V5E8,F6V5E8_CIOIN,ENSCINP00000012370,CIOIN,4.0,,,,,,1,1,,,1,,,,1
E1C8L5,E1C8L5_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
F6RJN4,F6RJN4_XENTR,ENSXETP00000016135,XENTR,3.0,,,,,,,1,,,1,,,,1
E1C8L6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q7KUY3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SG88,F6SG88_ORNAN,ENSOANP00000028545,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000025474,CANFA,2.0,,,,,,,,,,,,1,,1
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QAV0,Q7QAV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028546,ORNAN,1.0,,,,,,,,,,,,,,1
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9VWC7,Q9VWC7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VB72,Q9VB72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNE4,Q9VNE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2G757,A2G757_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F6R7,A7F6R7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
