ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032471,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UP2,KTN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VAS3,H2VAS3_TAKRU,ENSTRUP00000046314,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61595,KTN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H400,F7H400_MACMU,ENSMMUP00000008752,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RG27,E2RG27_CANFA,ENSCAFP00000022380,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADW6,D4ADW6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLU7,F1MLU7_BOVIN,ENSBTAP00000041243,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
E1C2P9,E1C2P9_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
Q90631,KTN1_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,1,,1,1,1
Q54L07,Q54L07_DICDI,nan,DICDI,4.0,1,,,1,,1,,,1,,,,,
C3Z2I7,C3Z2I7_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
F6QQT0,F6QQT0_ORNAN,ENSOANP00000028399,ORNAN,3.0,,,,,,,1,,,1,,,,1
B7Q7V6,B7Q7V6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,1,,,,
F6ZPI0,F6ZPI0_XENTR,ENSXETP00000034243,XENTR,2.0,,,,,,,1,,,,,,,1
C4QQ03,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q870Z8,Q870Z8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q0UI14,Q0UI14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2E8H6,A2E8H6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RJV1,A7RJV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B0R358,B0R358_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZEY0,D3ZEY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6X567,F6X567_XENTR,ENSXETP00000033339,XENTR,1.0,,,,,,,,,,,,1,,
F7AFU8,F7AFU8_CIOIN,ENSCINP00000002086,CIOIN,1.0,,,,,,,,,,1,,,,
F7CA69,F7CA69_XENTR,ENSXETP00000028143,XENTR,1.0,,,,,,,,,,,,,1,
A2EB92,A2EB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVK8,H2UVK8_TAKRU,ENSTRUP00000040986,TAKRU,1.0,,,,,,,,,,,,,1,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
H2S6Y2,H2S6Y2_TAKRU,ENSTRUP00000008154,TAKRU,1.0,,,,,,,,,,,,,1,
