ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RNP9,F6RNP9_MONDO,ENSMODP00000012985,MONDO,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000050613,BOVIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000034265,CANFA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000033846,CANFA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000032767,CANFA,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSXETP00000056635,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000029495,XENTR,2.0,,,,,,,,,,,,1,1,
F6SD67,F6SD67_MACMU,ENSMMUP00000006012,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000002539,PANTR,2.0,,,,,,,,,,,,1,1,
F7BDJ5,F7BDJ5_MACMU,ENSMMUP00000039199,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,,,1,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7G706,F7G706_ORNAN,ENSOANP00000026634,ORNAN,1.0,,,,,,,,1,,,,,,
F6XIC2,F6XIC2_ORNAN,ENSOANP00000025700,ORNAN,1.0,,,,,,,,1,,,,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
