ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003562,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C3YU73,C3YU73_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3YU74,C3YU74_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
F7HS61,F7HS61_MACMU,ENSMMUP00000008492,MACMU,6.0,,,,,,1,1,,,,1,1,1,1
Q15646,OASL_HUMAN,nan,HUMAN,6.0,,,,,,,1,,,1,1,1,1,1
C3YU76,C3YU76_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
H2Q723,H2Q723_PANTR,ENSPTRP00000009423,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
F1MXX7,F1MXX7_BOVIN,ENSBTAP00000004270,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
Q8VI94,OASL1_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
Q2KM15,Q2KM15_CANFA,ENSCAFP00000015461,CANFA,5.0,,,,,,,1,,,,1,1,1,1
A7RYP1,A7RYP1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,1,
C3YU72,C3YU72_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
O13255,O13255_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
C3YU75,C3YU75_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,1,,
Q5MYW3,nan,nan,nan,4.0,,,,,,,1,,,,1,,1,1
G3V645,OASL1_RAT,ENSRNOP00000001570,RAT,3.0,,,,,,,,,,,,1,1,1
A9VDN9,A9VDN9_MONBE,nan,MONBE,3.0,,,,,,1,,,,,1,,1,
Q2KM14,Q2KM14_CANFA,ENSCAFP00000015500,CANFA,2.0,,,,,1,,,,,,1,,,
Q5MYT9,OASL2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YPK4,C3YPK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9D6S2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H9L0A2,H9L0A2_CHICK,ENSGALP00000022266,CHICK,2.0,,,,,,,,,,,,1,1,
D4A6N0,D4A6N0_RAT,ENSRNOP00000032139,RAT,1.0,,,,,,,,,,1,,,,
Q5MYW9,Q5MYW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5MYX0,Q5MYX0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8C2W3,Q8C2W3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VI95,Q8VI95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
