ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6Q0,H2Q6Q0_PANTR,ENSPTRP00000009097,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000020832,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5J4,SPIC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P3D7,SPIC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A5A4,D4A5A4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCB1,E2RCB1_CANFA,ENSCAFP00000010400,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q0A9,F6Q0A9_MONDO,ENSMODP00000003698,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MW11,F1MW11_BOVIN,ENSBTAP00000013069,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PYN3,F6PYN3_ORNAN,ENSOANP00000008866,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HN68,F7HN68_MACMU,ENSMMUP00000027468,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IC6,Q66IC6_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2TVZ3,H2TVZ3_TAKRU,ENSTRUP00000028852,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000058114,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YSC1,F6YSC1_MACMU,ENSMMUP00000012934,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y5N0,C3Y5N0_BRAFL,nan,BRAFL,6.0,1,,,,,1,,1,,1,,1,,1
C3Y634,C3Y634_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,,1
F1MMZ5,F1MMZ5_BOVIN,ENSBTAP00000053467,BOVIN,1.0,,,,,,,,,,1,,,,
Q4H3K3,Q4H3K3_CIOIN,ENSCINP00000015900,CIOIN,1.0,,,,,,,,,,,,,1,
A7S0P0,A7S0P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QHA7,B7QHA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C0KXH8,C0KXH8_XENTR,ENSXETP00000019804,XENTR,1.0,,,,,,,,,,1,,,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5EBA3,SPIB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q01892,SPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O35906,SPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V4W6,H2V4W6_TAKRU,ENSTRUP00000044250,TAKRU,1.0,,,,,,,,,,1,,,,
H2QGX8,H2QGX8_PANTR,ENSPTRP00000019475,PANTR,1.0,,,,,,,,,,1,,,,
A7RQM1,A7RQM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q318,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F0F3,F7F0F3_MACMU,ENSMMUP00000030875,MACMU,1.0,,,,,,,,,,1,,,,
F7AJU0,F7AJU0_CIOIN,ENSCINP00000029033,CIOIN,1.0,,,,,,,,,,,1,,,
A7RH18,A7RH18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
