ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000013919,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99NA9,PCGF6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5XI70,PCGF6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A2ATX3,A2ATX3_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
B8CC82,B8CC82_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
F7DAQ9,F7DAQ9_ORNAN,ENSOANP00000002627,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q9M9Y4,DRIP1_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
Q9LS86,DRIPH_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q94AY3,DRIP2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q19336,Q19336_CAEEL,nan,CAEEL,2.0,,1,,,,,,1,,,,,,
D3ZTV1,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000044131,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027439,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SUE1,Q9SUE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,,,,,,,1
Q9MAA8,Q9MAA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
D4AE11,D4AE11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9CAW0,Q9CAW0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RBW3,A9RBW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9L9,A9S9L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q3E7E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,,,1,,
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,1.0,,,,,,,,,,1,,,,
Q5A4N5,RAD18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
