ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042623,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VJS8,F6VJS8_XENTR,ENSXETP00000026797,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TEI3,H2TEI3_TAKRU,ENSTRUP00000023076,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00408,PDE2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y625,F6Y625_CANFA,ENSCAFP00000008536,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01062,PDE2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R546,H2R546_PANTR,ENSPTRP00000047814,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YZV4,C3YZV4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922S4,PDE2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q3Y6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TL18,F6TL18_MACMU,ENSMMUP00000019727,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q413,B7Q413_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7Q4A0,Q7Q4A0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,,,1
A7SC93,A7SC93_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,1,,1,1,,1
P30645,PDE2_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,1,,1,,,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,4.0,,1,,,,,,1,,,,1,1,
F7EIH6,F7EIH6_ORNAN,ENSOANP00000014792,ORNAN,4.0,,,,,,1,1,1,,,,,,1
B8BRB2,B8BRB2_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,3.0,,1,,,,,1,,,,1,,,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
E7F9R6,E7F9R6_DANRE,ENSDARP00000103210,DANRE,3.0,,,,,,,1,,,,,1,,1
A9USV3,A9USV3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A2FCG2,A2FCG2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8E2Z6,B8E2Z6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A2D762,A2D762_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F408,A2F408_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FK96,A2FK96_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SW26,A7SW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G0Y8,PDE3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
