ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D2S4,F7D2S4_MONDO,ENSMODP00000032687,MONDO,6.0,,,1,1,,,1,,,1,,1,,1
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2V414,H2V414_TAKRU,ENSTRUP00000043948,TAKRU,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000012097,XENTR,2.0,,,,,,,,,,,,1,,1
H2RMJ8,H2RMJ8_TAKRU,ENSTRUP00000001361,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000805,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022673,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028221,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000012096,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019671,XENTR,1.0,,,,,,,,,,,,1,,
