ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QK54,F6QK54_MONDO,ENSMODP00000031783,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,3.0,,,,1,,,,,,,,1,1,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
C9JJD5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9BZY9,TRI31_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,2.0,,,,1,,,,,1,,,,,
L7N2Z8,L7N2Z8_XENTR,ENSXETP00000015795,XENTR,2.0,,,,,,,,,,,,1,1,
H2SKQ2,H2SKQ2_TAKRU,ENSTRUP00000012986,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,2.0,,,,,,,,,,,,1,1,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZN56,D3ZN56_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000411879,HUMAN,2.0,,,,,,,,,,,,1,1,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8WG13,A8WG13_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
L7N321,L7N321_XENTR,ENSXETP00000018110,XENTR,1.0,,,,1,,,,,,,,,,
O16680,O16680_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16682,O16682_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16683,O16683_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16684,O16684_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FC5,Y0965_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2U1Z8,H2U1Z8_TAKRU,ENSTRUP00000030959,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7EAC3,A7EAC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A5HUK4,A5HUK4_CHICK,ENSGALP00000000146,CHICK,1.0,,,,,,,,,,,,1,,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95X87,Q95X87_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9U5C2,Q9U5C2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046959,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000053238,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000113,CIOIN,1.0,,,,,,,,,,,,,1,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1PIF0,F1PIF0_CANFA,ENSCAFP00000017959,CANFA,1.0,,,,,,,,,,1,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA3,C3YLA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLA4,C3YLA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5U0,C3Z5U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8WFY9,A8WFY9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
E7FER2,E7FER2_DANRE,ENSDARP00000066815,DANRE,1.0,,,,,,,,,,1,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,,1,,,,
H2SFE1,H2SFE1_TAKRU,ENSTRUP00000011122,TAKRU,1.0,,,,,,,,,,,,1,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,,,,1,,
F1RC57,F1RC57_DANRE,ENSDARP00000112402,DANRE,1.0,,,,,,,,,,1,,,,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,1.0,,,,,,,,,,1,,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,1,,,,
F7BWE3,F7BWE3_ORNAN,ENSOANP00000023587,ORNAN,1.0,,,,1,,,,,,,,,,
A5HUJ4,A5HUJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7H8L3,F7H8L3_MACMU,ENSMMUP00000015898,MACMU,1.0,,,,,,,,,,1,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2RAL2,H2RAL2_PANTR,ENSPTRP00000054045,PANTR,1.0,,,,,,,,,,1,,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,,,1,
A2RT81,A2RT81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
