ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IQB3,Q6IQB3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000014033,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NV35,NUD15_HUMAN,nan,HUMAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2TNT1,H2TNT1_TAKRU,ENSTRUP00000026337,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2Q7J8,H2Q7J8_PANTR,ENSPTRP00000009970,PANTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2RDP5,E2RDP5_CANFA,ENSCAFP00000006639,CANFA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000053169,XENTR,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1B7T3,E1B7T3_BOVIN,ENSBTAP00000025978,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7SXC5,A7SXC5_NEMVE,nan,NEMVE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
D3ZKQ0,D3ZKQ0_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
B0Y279,B0Y279_ASPFC,nan,ASPFC,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B7QB13,B7QB13_IXOSC,nan,IXOSC,10.0,,1,1,1,1,,,,1,1,1,1,1,1
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7SHK9,Q7SHK9_NEUCR,nan,NEUCR,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q9CA40,NUDT1_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q8BG93,NUD15_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UX49,A9UX49_MONBE,nan,MONBE,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q0U6G6,Q0U6G6_PHANO,nan,PHANO,9.0,,1,,,,1,1,1,1,1,,1,1,1
C3YQB0,C3YQB0_BRAFL,nan,BRAFL,9.0,,,1,,1,,,1,1,1,1,1,1,1
B8BZL8,B8BZL8_THAPS,nan,THAPS,8.0,,,,,,1,1,1,1,1,,1,1,1
A7EDR0,A7EDR0_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,,1,1,1
A6V447,A6V447_PSEA7,nan,PSEA7,8.0,,,1,1,,,1,1,,1,,1,1,1
B7QIE9,B7QIE9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
D3Z175,D3Z175_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q4P9P0,Q4P9P0_USTMA,nan,USTMA,5.0,,,,,,1,1,,,1,,1,,1
Q97WE7,Q97WE7_SULSO,nan,SULSO,3.0,,,,,,,1,,,,,1,1,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74GU1,Q74GU1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NK20,Q7NK20_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RVK2,Q9RVK2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NM44,Q7NM44_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q97U56,Q97U56_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RXW3,Q9RXW3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q58549,ADPP_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q9JKX6,NUDT5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TUF4,Q8TUF4_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A2DPJ6,A2DPJ6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6TBR1,F6TBR1_MACMU,ENSMMUP00000032094,MACMU,2.0,,,,,,,,,,1,,1,,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
A6VD28,A6VD28_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WB72,A9WB72_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B8BSI3,B8BSI3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
Q55928,NADM_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F7E7R9,F7E7R9_ORNAN,ENSOANP00000024512,ORNAN,2.0,,,,,,,,,,,,1,,1
P73258,P73258_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O06597,O06597_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O67435,O67435_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P74291,P74291_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74341,P74341_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q55381,Q55381_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
O69994,O69994_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8C533,B8C533_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7KWR0,Q7KWR0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q59VP4,Q59VP4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
