ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UPJ4,F6UPJ4_MONDO,ENSMODP00000024898,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000035470,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000012099,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BQ36,E1BQ36_BOVIN,ENSBTAP00000052892,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
D3ZGY9,D3ZGY9_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035691,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000035421,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000034842,CANFA,5.0,,,,,,,,1,1,,1,1,1,
Q8VGN6,Q8VGN6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
A6NHA9,O4C46_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000049670,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8VGP0,Q8VGP0_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
H2Q3K6,H2Q3K6_PANTR,ENSPTRP00000006254,PANTR,4.0,,,,,,,,1,,,1,1,1,
D4ADH0,D4ADH0_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
D3ZDX6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8NGP0,OR4CD_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8VF98,Q8VF98_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050938,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3Z983,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
