ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DIT8,F7DIT8_MONDO,ENSMODP00000034381,MONDO,5.0,,,,,,,1,1,,1,,1,,1
P48592,RIR2_DROME,nan,DROME,4.0,,,,,,,1,,,1,,1,,1
H2T7T5,H2T7T5_TAKRU,ENSTRUP00000020725,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P11157,RIR2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
E2R7H9,E2R7H9_CANFA,ENSCAFP00000005080,CANFA,4.0,,,,,,,1,,,1,,1,,1
E1BI58,E1BI58_BOVIN,ENSBTAP00000010802,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D4A7M6,D4A7M6_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
C4QCA2,C4QCA2_SCHMA,nan,SCHMA,4.0,,,,,,,1,,,1,,1,,1
A6V944,A6V944_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
P79733,RIR2_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
B0R7R4,B0R7R4_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,,,,1
P42170,RIR2_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
P49723,RIR4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
H2RS41,H2RS41_TAKRU,ENSTRUP00000002957,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q3KKL1,Q3KKL1_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,,,,1
A7EDV0,A7EDV0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q4KLN6,RIR2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
P36603,RIR2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
P31350,RIR2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q9C167,RIR2_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q9K3C2,Q9K3C2_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSPTRP00000020027,PANTR,3.0,,,,,,,1,,,,,1,,1
F6X694,F6X694_ORNAN,ENSOANP00000008750,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7S2C0,A7S2C0_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
B0Y1E2,B0Y1E2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,,1
E1BXP4,E1BXP4_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
Q7QIF4,Q7QIF4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4P0J5,Q4P0J5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
A7S2C2,A7S2C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UU84,A9UU84_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q5K9A9,Q5K9A9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q0UE13,Q0UE13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q5K9L8,Q5K9L8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
P69924,RIR2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
Q6CFU6,Q6CFU6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
B7PCI3,B7PCI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q89YE6,Q89YE6_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q8RH17,Q8RH17_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
A7S2C1,A7S2C1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6WXL4,F6WXL4_MACMU,ENSMMUP00000002749,MACMU,2.0,,,,,,,,,,,,1,,1
P09938,RIR2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q59U83,Q59U83_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q54E77,Q54E77_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IJN8,Q8IJN8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IM38,Q8IM38_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5A0L0,Q5A0L0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9LSD0,RIR2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RZL6,Q9RZL6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q19599,Q19599_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q50549,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O16731,O16731_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10840,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74732,P74732_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P50651,RIR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50621,RIR2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8BWW6,B8BWW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C9R1,B8C9R1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9ADI5,E9ADI5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P34456,YMD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6VJ70,F6VJ70_XENTR,ENSXETP00000007621,XENTR,1.0,,,,,,,,,,,,,,1
O67475,RIR2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O30601,YOSP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O18245,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P37146,RIR4_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
