ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AHG1,F7AHG1_MONDO,ENSMODP00000033932,MONDO,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000033467,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
E1BLE8,E1BLE8_BOVIN,ENSBTAP00000017342,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
H2RXC5,H2RXC5_TAKRU,ENSTRUP00000004795,TAKRU,9.0,1,1,1,1,,1,1,,1,1,,1,,
F7F7Z9,F7F7Z9_ORNAN,ENSOANP00000019587,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
D3ZMI1,D3ZMI1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000034246,XENTR,7.0,1,1,1,1,,1,,,1,,,1,,
A7TB34,A7TB34_NEMVE,nan,NEMVE,5.0,,,1,1,,,,,1,1,,1,,
C3Z2Y5,C3Z2Y5_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
Q5TLZ3,Q5TLZ3_CHICK,nan,CHICK,3.0,,,,1,,,,,1,1,,,,
nan,nan,ENSGALP00000035340,CHICK,2.0,,,,,,,,,1,1,,,,
B7PCZ0,B7PCZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000024630,CIOIN,1.0,,,,,,,,,,,,1,,
F7E2E3,F7E2E3_ORNAN,ENSOANP00000007823,ORNAN,1.0,,,,,,,,,,1,,,,
A1IMB8,A1IMB8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QBH0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z2Y3,C3Z2Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4N3,A7S4N3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZMI1,D3ZMI1_RAT,ENSRNOP00000053414,RAT,1.0,,,,,,,,,,,,1,,
