ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63425,PRAX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BXM0,PRAX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O55103,PRAX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000041213,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031391,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R8B7,F6R8B7_ORNAN,ENSOANP00000001803,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q1L8A2,Q1L8A2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q10018,SPP11_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
B7Q576,B7Q576_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
A7SRT1,A7SRT1_NEMVE,nan,NEMVE,4.0,1,,,,,,,,,1,1,,1,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,1,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000022544,CIOIN,4.0,1,1,,,,1,1,,,,,,,
A0NCE8,A0NCE8_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,3.0,1,,,,,1,,1,,,,,,
Q5TW25,Q5TW25_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
Q22559,Q22559_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q79FL2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q7SDK2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,2.0,,,,,,,,,,,,1,1,
A2DNQ9,A2DNQ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
E1BUP8,E1BUP8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
A2FC41,A2FC41_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9V9H4,A9V9H4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
B8C0Z7,B8C0Z7_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
H2T9J9,H2T9J9_TAKRU,ENSTRUP00000021339,TAKRU,1.0,,,,,,,,,,1,,,,
C4Q7N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000018344,XENTR,1.0,,,,,,,,,,,,1,,
A7E9G9,A7E9G9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A9SHW5,A9SHW5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3YDK3,C3YDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z099,C3Z099_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
C4Q7P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2S0L5,H2S0L5_TAKRU,ENSTRUP00000005936,TAKRU,1.0,,1,,,,,,,,,,,,
C4Q7P1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q57789,Y343_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
C4Q7P3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7P4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QK91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QR69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041523,XENTR,1.0,,,,,,,,,,,,1,,
