ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QN17,F6QN17_MACMU,ENSMMUP00000001423,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE29,E1BE29_BOVIN,ENSBTAP00000053650,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92736,RYR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XBV3,F6XBV3_MONDO,ENSMODP00000034966,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEE8,F1PEE8_CANFA,ENSCAFP00000014764,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000003630,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UA45,F6UA45_ORNAN,ENSOANP00000016315,ORNAN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q94279,Q94279_CAEEL,nan,CAEEL,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
Q24498,RY44_DROME,nan,DROME,10.0,,1,1,1,,1,1,1,1,,1,1,1,
Q7PMK5,Q7PMK5_ANOGA,nan,ANOGA,9.0,,1,1,1,,1,,1,1,,1,1,1,
H2SL25,H2SL25_TAKRU,ENSTRUP00000013110,TAKRU,8.0,,,,,1,1,,1,,1,1,1,1,1
C4QI05,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q9NA13,IPLA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
B7PRF3,B7PRF3_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
Q80ZZ5,Q80ZZ5_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q4QEZ2,Q4QEZ2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,1,,,
F7E4C0,F7E4C0_XENTR,ENSXETP00000006174,XENTR,2.0,,,,,,1,,1,,,,,,
Q9WUE2,Q9WUE2_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A6P4B8,A6P4B8_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7PA35,B7PA35_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
A9VBU8,A9VBU8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SEK1,A7SEK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7M794,A7M794_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UV31,A9UV31_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1H6,A9V1H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q80UQ5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7M795,A7M795_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3Z2A8,C3Z2A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PA36,B7PA36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9R272,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9R273,Q9R273_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000006156,CIOIN,1.0,,,,,,,,,,,,,,1
A9V4T6,A9V4T6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
