ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004870,MONDO,8.0,,,1,1,,,1,1,1,1,,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,1,,,,1,,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
F7C4M5,F7C4M5_XENTR,ENSXETP00000027600,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,2.0,,,,,,,,,,,,1,1,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,2.0,,,,,,,,,,,,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,2.0,,,,,,,,,,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,,1,1,
F6S007,F6S007_XENTR,ENSXETP00000043201,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,2.0,,,,,,,,,,,,1,1,
F6R7I3,F6R7I3_XENTR,ENSXETP00000043228,XENTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,2.0,,,,,,,,,,,,1,1,
H2SNQ7,H2SNQ7_TAKRU,ENSTRUP00000014044,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,2.0,,,,,,,,,,,,1,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,2.0,,,,,,,,,,,,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,1,,,1,,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,2.0,,,1,,,,,1,,,,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSPTRP00000019680,PANTR,2.0,,,,1,,,,1,,,,,,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
B7PFS3,B7PFS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P59901,LIRA4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
