ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P869,B7P869_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000000384,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000038288,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000003363,ORNAN,2.0,,,,,,,,,,,,1,,1
A2EYF9,A2EYF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F9J3,A2F9J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RVI8,A7RVI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V3S0,A9V3S0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YSE0,C3YSE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C150,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,,1
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,,,,,,,,,,,1
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
