ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLC3,F7DLC3_XENTR,ENSXETP00000020056,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZU67,F6ZU67_MONDO,ENSMODP00000007487,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R269,PEPL_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N2K8,F1N2K8_BOVIN,ENSBTAP00000002822,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RZ23,F6RZ23_MACMU,ENSMMUP00000032663,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q1I3,F1Q1I3_CANFA,ENSCAFP00000028233,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O60437,PEPL_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A5T8,D4A5T8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,5.0,1,1,,,,1,1,1,,,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,,1,1
F7F6U6,F7F6U6_ORNAN,ENSOANP00000002963,ORNAN,4.0,1,1,,,,1,,1,,,,,,
F7E589,F7E589_ORNAN,ENSOANP00000019209,ORNAN,3.0,,,,,,,1,,,,,1,,1
C3YBC4,C3YBC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SF38,A7SF38_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q867D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IE35,Q8IE35_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LUI2,NET1A_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2AVI3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6UIB0,F6UIB0_CIOIN,ENSCINP00000010865,CIOIN,1.0,,,,,,,,,,,,1,,
F6TD74,F6TD74_CIOIN,ENSCINP00000025648,CIOIN,1.0,,,,,,,,,,,,1,,
F6R8P5,F6R8P5_CIOIN,ENSCINP00000006006,CIOIN,1.0,,,,,,,,,,,,1,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9RGU3,A9RGU3_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CLD3,F7CLD3_ORNAN,ENSOANP00000023350,ORNAN,1.0,,,,,,,,,,,,1,,
