ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AQ99,A2AQ99_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRD8,DUOX2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ES45,DUOX2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFP7,F7GFP7_MONDO,ENSMODP00000022045,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXC6,F1PXC6_CANFA,ENSCAFP00000020171,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMS3,E1BMS3_BOVIN,ENSBTAP00000021603,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CW17,F7CW17_ORNAN,ENSOANP00000017494,ORNAN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E1C7N8,E1C7N8_CHICK,nan,CHICK,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q9VQH2,DUOX_DROME,nan,DROME,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TDQ3,H2TDQ3_TAKRU,ENSTRUP00000022795,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DVM4,F7DVM4_MACMU,ENSMMUP00000011460,MACMU,8.0,,,,1,1,,,,1,1,1,1,1,1
B7PVC0,B7PVC0_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000009023,CIOIN,7.0,,,1,,1,,1,,,,1,1,1,1
Q7Q147,Q7Q147_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
O61213,DUOX1_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q08JS2,Q08JS2_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
O01795,O01795_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,,1
F7CT51,F7CT51_XENTR,ENSXETP00000056553,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
A9RW38,A9RW38_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9RN85,A9RN85_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C3YPW7,C3YPW7_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,1,1,1,,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
O81211,RBOHE_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O81210,RBOHC_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A9RI08,A9RI08_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9SUT8,RBOHI_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FIJ0,RBOHD_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
O81209,RBOHA_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q4Q7E3,Q4Q7E3_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
B8BT25,B8BT25_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q9SBI0,RBOHB_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O48538,RBOHF_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9SW17,RBOHG_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
B8BWW5,B8BWW5_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
C3Z8T1,C3Z8T1_BRAFL,nan,BRAFL,3.0,,,,1,,,,1,1,,,,,
Q0UAW8,Q0UAW8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q5A446,FRE1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000056562,XENTR,3.0,,,,,1,,,,,,1,1,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A7F0Q3,A7F0Q3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001897,CIOIN,2.0,,,,,,,,1,,1,,,,
Q6C6M7,Q6C6M7_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
C3YBU2,C3YBU2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000005317,CIOIN,2.0,,,,,,,,1,1,,,,,
Q5KHL8,Q5KHL8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q0U7K4,Q0U7K4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q86GL4,NOXB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
C3YPW8,C3YPW8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7UW98,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5APC2,Q5APC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C0I9,Q6C0I9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7ECV8,A7ECV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AFF6,Q5AFF6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C644,Q6C644_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPP3,Q5KPP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBV6,Q5KBV6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AFJ1,Q5AFJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KJ95,Q5KJ95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHC9,Q5AHC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KEC9,Q5KEC9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CEA2,Q6CEA2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EMS5,A7EMS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXI2,Q7RXI2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SFF5,Q7SFF5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8W110,FRO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY13,FRO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWS6,FRO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLW2,FRO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59UT6,Q59UT6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7SFL2,Q7SFL2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LMM2,FRO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ENT9,A7ENT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7S590,Q7S590_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EK15,A7EK15_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJC1,A7EJC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9XYS3,NOXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3P3,Q7S3P3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RW00,Q7RW00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFM3,Q7SFM3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RKK9,A9RKK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54F44,NOXC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y8X1,B0Y8X1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SCJ4,A7SCJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WK89,F6WK89_CIOIN,ENSCINP00000008215,CIOIN,1.0,,,,,,,,1,,,,,,
A7SD95,A7SD95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T206,A7T206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B8LDU6,B8LDU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG47,B8CG47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YEG3,B0YEG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDN1,B0YDN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDG3,B0YDG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y014,B0Y014_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F3N5,A7F3N5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XZF3,B0XZF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXR3,B0XXR3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XME3,B0XME3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
