ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,6.0,,,1,,,,,,1,1,1,1,1,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,3.0,,,1,,,,,,1,,1,,,
Q501V7,Q501V7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,2.0,,,,,,,,,1,,1,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,2.0,,,,,,,,,1,,1,,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,2.0,,,,,,,,,1,,1,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,2.0,,,,,,,,,1,,1,,,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q761,F1Q761_DANRE,ENSDARP00000092239,DANRE,2.0,,,,,,,,,1,,1,,,
Q31407,Q31407_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q80YU5,Q80YU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,,,1,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,1,,,
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,,,1,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,1,,,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,,,,,1,
