ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RCB5,F6RCB5_ORNAN,ENSOANP00000018291,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011387,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P54861,DNM1_YEAST,nan,YEAST,9.0,,,1,1,1,,1,1,1,1,1,,,1
C4QFG1,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PWP5,Q7PWP5_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000009841,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9VQE0,Q9VQE0_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8WQC9,Q8WQC9_CAEEL,nan,CAEEL,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SN34,A7SN34_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7PPP8,B7PPP8_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A9VCG6,A9VCG6_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P3D5,Q4P3D5_USTMA,nan,USTMA,7.0,,1,,1,1,,,1,1,,1,,,1
Q59YT6,Q59YT6_CANAL,nan,CANAL,7.0,,,,1,1,,,,1,1,1,1,,1
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,1,1,1,,1
C3ZAE2,C3ZAE2_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,1,1,1,,1
B0YA83,B0YA83_ASPFC,nan,ASPFC,7.0,,,,1,1,,,1,1,1,1,,,1
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,7.0,,,,1,1,,,1,1,1,1,,,1
Q94464,DYNA_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q09748,DNM1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,1,1,1,,1
B8JIY8,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
E9AE82,E9AE82_LEIMA,nan,LEIMA,6.0,,,1,,1,,1,1,1,,1,,,
