ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AB59,RHG27_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B042,F7B042_MACMU,ENSMMUP00000034303,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TLK4,RHG27_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AP07,F7AP07_MONDO,ENSMODP00000013949,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053113,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RP80,F6RP80_XENTR,ENSXETP00000007497,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6ZUM4,RHG27_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PM00,F1PM00_CANFA,ENSCAFP00000020298,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2SN29,H2SN29_TAKRU,ENSTRUP00000013815,TAKRU,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
E7F1R9,E7F1R9_DANRE,ENSDARP00000082964,DANRE,9.0,1,1,,1,,,1,,1,,1,1,1,1
C4QPP6,nan,nan,nan,8.0,,1,,,,,1,1,,1,1,1,1,1
B7P5B5,B7P5B5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000026157,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
P46941,TG325_CAEEL,nan,CAEEL,6.0,,1,,,,1,,1,,,1,1,1,
C9JRF3,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
F1MMB0,F1MMB0_BOVIN,ENSBTAP00000010092,BOVIN,5.0,,,,,,,1,,1,1,,1,,1
A7RG60,A7RG60_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q86IG9,GACH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P39960,BEM2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q9VWY8,Q9VWY8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5AMQ3,Q5AMQ3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q4PFT5,Q4PFT5_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6BZP3,Q6BZP3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q66K37,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000024343,PANTR,1.0,,,,,,,,,,1,,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000020297,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000029032,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015820,PANTR,1.0,,,,,,,,,,,,,,1
Q5AGW7,Q5AGW7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BF1,GACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DMP5,A2DMP5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EBL1,A2EBL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UYC7,A9UYC7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6SD30,F6SD30_ORNAN,ENSOANP00000004999,ORNAN,1.0,,,,,,,,,,,,1,,
F7A117,F7A117_ORNAN,ENSOANP00000020852,ORNAN,1.0,,,,,,,,,,,,,,1
F7BI29,F7BI29_MACMU,ENSMMUP00000034180,MACMU,1.0,,,,,,,,,,,,,,1
G3X7Q0,G3X7Q0_BOVIN,ENSBTAP00000040418,BOVIN,1.0,,,,,,,,,,,,,,1
H2S0R4,H2S0R4_TAKRU,ENSTRUP00000005985,TAKRU,1.0,,,,,,,,,,,,,1,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009150,XENTR,1.0,,,,,,,,,,1,,,,
