ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RDA5,F6RDA5_MONDO,ENSMODP00000008875,MONDO,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,3.0,,,,,,,,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R156,B0R156_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAI2,C3YAI2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,2.0,,,,,,,,,,,,1,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,2.0,,,,,,,,,,,,1,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P7P7,Q6P7P7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF1,H2QFF1_PANTR,ENSPTRP00000017945,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,1.0,,,,,,,,,,,,,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,,1,
H2QS63,H2QS63_PANTR,ENSPTRP00000030124,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP9,H2QXP9_PANTR,ENSPTRP00000036331,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
Q7L945,ZN627_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,1,,,,,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,1,,,,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049901,BOVIN,1.0,,,,,,,,,,,,1,,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y6Q3,ZFP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039066,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000063525,RAT,1.0,,,,,,,,,,,,1,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
