ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UWS6,F6UWS6_MONDO,ENSMODP00000017045,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YHC2,F6YHC2_ORNAN,ENSOANP00000001520,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSPTRP00000058738,PANTR,4.0,1,1,,,,,,,1,1,,,,
F1NF56,F1NF56_CHICK,ENSGALP00000002907,CHICK,4.0,,,,,,,1,,,1,,1,1,
C9J798,RAS4B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q6PFQ7,RASL2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5F329,Q5F329_CHICK,nan,CHICK,3.0,,,1,1,,,,,1,,,,,
O43374,RASL2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
H2R524,H2R524_PANTR,ENSPTRP00000047737,PANTR,3.0,,,,,,,1,,,1,,1,,
F1PXF8,F1PXF8_CANFA,ENSCAFP00000020142,CANFA,3.0,,,,,,,1,,,1,,1,,
E7F3P6,E7F3P6_DANRE,ENSDARP00000060864,DANRE,3.0,1,1,,,,,,,1,,,,,
A2CE77,A2CE77_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
F1N4Y6,F1N4Y6_BOVIN,ENSBTAP00000007169,BOVIN,3.0,,,,,,,1,,,1,,1,,
A7EFZ3,A7EFZ3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A2H3L2,A2H3L2_TRIVA,nan,TRIVA,2.0,,,,1,,,,1,,,,,,
Q54Y08,NGAP_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
F6YXK4,F6YXK4_ORNAN,ENSOANP00000015880,ORNAN,2.0,,,,,,,,,,1,,1,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
F7DVY6,F7DVY6_MACMU,ENSMMUP00000035403,MACMU,2.0,,,,,,,,,,1,,1,,
D4A166,D4A166_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
C3Z471,C3Z471_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2H3L3,A2H3L3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P4Z6,Q4P4Z6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000048039,PANTR,1.0,,,,,,,,,,1,,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FDM6,A2FDM6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54Q13,Q54Q13_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UEG6,Q0UEG6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q22720,GAP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FZR9,A2FZR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FZS0,A2FZS0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8LC78,B8LC78_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
