ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZZK6,D3ZZK6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,5.0,,,,,1,1,1,1,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,2.0,,,,,,,,1,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMQ6,Q5TMQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
O88780,KLK8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35035,TRY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
O60259,KLK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3E2,L7N3E2_XENTR,ENSXETP00000029682,XENTR,1.0,,,,,,,,,,,,1,,
L7N2M3,L7N2M3_XENTR,ENSXETP00000006440,XENTR,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
