ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UQR3,H2UQR3_TAKRU,ENSTRUP00000039286,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7FAX3,E7FAX3_DANRE,ENSDARP00000080009,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QTA3,H2QTA3_PANTR,ENSPTRP00000031357,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E0W5,F7E0W5_MACMU,ENSMMUP00000023413,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AG87,F7AG87_MONDO,ENSMODP00000023094,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PM26,F1PM26_CANFA,ENSCAFP00000003885,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MPE1,F1MPE1_BOVIN,ENSBTAP00000053585,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NX21,F1NX21_CHICK,ENSGALP00000025597,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8R422,CD109_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6YHK3,CD109_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7YTU0,Q7YTU0_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4E8,Q7Q4E8_ANOGA,nan,ANOGA,11.0,1,,1,1,1,1,1,1,1,,1,,1,1
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q9NFV7,Q9NFV7_DROME,nan,DROME,9.0,,,,1,1,1,1,1,1,,1,,1,1
C3XUC0,C3XUC0_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,1,1,,,,1,1,1
A7SDN3,A7SDN3_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,,1,1
Q9VLY7,Q9VLY7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
F7BB43,F7BB43_CIOIN,ENSCINP00000018594,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
Q7Q253,Q7Q253_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q9VIT9,Q9VIT9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q9NFV8,Q9NFV8_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,,1,1
Q7PSK0,Q7PSK0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
Q7Q7T0,Q7Q7T0_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
Q7Q251,Q7Q251_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,,1,1
Q7PMK4,Q7PMK4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
H2TQ58,H2TQ58_TAKRU,ENSTRUP00000026815,TAKRU,4.0,,,,,,,,,,,1,1,1,1
D4A447,D4A447_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
C4QL89,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A7STJ8,A7STJ8_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,,1
Q9X079,Y984_THEMA,nan,THEMA,3.0,,,,,,,,,1,,1,,1,
Q7QGM3,Q7QGM3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7QGN1,Q7QGN1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q9VIT8,Q9VIT8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8RFV3,Q8RFV3_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8ABE6,Q8ABE6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89LV5,Q89LV5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000001987,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
