ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFP9,F6UFP9_MONDO,ENSMODP00000008723,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UMX3,H2UMX3_TAKRU,ENSTRUP00000038294,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08BZ0,Q08BZ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43508,TNF12_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MX43,F1MX43_BOVIN,ENSBTAP00000042963,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6J1A8,Q6J1A8_RAT,nan,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
Q6AYC1,Q6AYC1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,,1,1
Q3ZBM0,Q3ZBM0_BOVIN,ENSBTAP00000000141,BOVIN,4.0,,,,,,,,1,1,,,1,1,
C3ZDW4,C3ZDW4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
E2R7C9,E2R7C9_CANFA,ENSCAFP00000024452,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8BXS2,Q8BXS2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
C3ZDW3,C3ZDW3_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000014820,PANTR,2.0,,,,,,,,,1,,,1,,
Q5F2A1,Q5F2A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000019085,RAT,2.0,,,,,,,,,,,,1,1,
F7HGP0,F7HGP0_MACMU,ENSMMUP00000008334,MACMU,2.0,,,,,,,,,1,,,1,,
F7E843,F7E843_XENTR,ENSXETP00000032676,XENTR,2.0,,,,,,,,,,1,,1,,
D4AAY8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O75888,TNF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6ZWL4,F6ZWL4_ORNAN,ENSOANP00000027220,ORNAN,1.0,,,,,,,,,1,,,,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
