ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SDY7,F6SDY7_MONDO,ENSMODP00000029262,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADR3,D4ADR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0X6,RN208_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0W3,RN208_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJ86,F7EJ86_MACMU,ENSMMUP00000030514,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C111,F7C111_XENTR,ENSXETP00000050638,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NKW1,F1NKW1_CHICK,ENSGALP00000014476,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000045780,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FF27,E7FF27_DANRE,ENSDARP00000100778,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2T5P1,H2T5P1_TAKRU,ENSTRUP00000019980,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1Q030,F1Q030_CANFA,ENSCAFP00000028789,CANFA,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
E1BZ35,E1BZ35_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N4L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STB0,A7STB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q58EC8,RN152_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V8I8,H2V8I8_TAKRU,ENSTRUP00000045527,TAKRU,1.0,,,,,,,,,,,,,1,
P91482,P91482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7F7U4,E7F7U4_DANRE,ENSDARP00000078105,DANRE,1.0,,,,,,,,,,,,,1,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7S9R7,A7S9R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZBM4,RN182_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S4D3,A7S4D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
