ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H740,H9H740_MONDO,ENSMODP00000021949,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2R4E3,E2R4E3_CANFA,ENSCAFP00000000520,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
E1BNM8,E1BNM8_BOVIN,ENSBTAP00000019636,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9Y5W5,WIF1_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9WUA1,WIF1_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9W6F9,WIF1_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,,1,1,1,,1
A8WGZ2,A8WGZ2_XENTR,ENSXETP00000030283,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6IN38,WIF1_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
H2Q6E5,H2Q6E5_PANTR,ENSPTRP00000008803,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7BIX5,F7BIX5_MACMU,ENSMMUP00000022198,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F1NHY7,F1NHY7_CHICK,ENSGALP00000016025,CHICK,8.0,,,,,1,1,1,1,,1,1,1,,1
F6QMS5,F6QMS5_ORNAN,ENSOANP00000009416,ORNAN,7.0,,,,,1,1,1,1,,,1,1,,1
B7PM38,B7PM38_IXOSC,nan,IXOSC,5.0,1,1,,1,,,1,,1,,,,,
Q7QER8,Q7QER8_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,,,1,,1
Q9W3W5,WIF1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSBTAP00000034306,BOVIN,3.0,1,,,1,,,,,1,,,,,
A7SZ23,A7SZ23_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,1,,1,,
B8BQZ6,B8BQZ6_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QFX1,B7QFX1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7T6A3,A7T6A3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4Q004,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0XYY7,B0XYY7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q7Q0C4,Q7Q0C4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q54N14,Q54N14_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9V5M3,A9V5M3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BPX3,B8BPX3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5CCJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9N4,A9V9N4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6TPK5,Q6TPK5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7QGY2,Q7QGY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q91V98,CD248_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HCU0,CD248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VJU6,Q9VJU6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9US46,A9US46_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q08CG4,Q08CG4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
