ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWM0,F7AWM0_MONDO,ENSMODP00000023940,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P10145,IL8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HAG2,F7HAG2_MACMU,ENSMMUP00000005115,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPN2,H2QPN2_PANTR,ENSPTRP00000027770,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P79255,IL8_BOVIN,ENSBTAP00000026275,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P41324,IL8_CANFA,ENSCAFP00000004516,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EQX0,F7EQX0_ORNAN,ENSOANP00000011009,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6F4N2,Q6F4N2_TAKRU,ENSTRUP00000016679,TAKRU,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSDARP00000121245,CRYNJ,10.0,1,,,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000055532,XENTR,10.0,1,,,1,,1,1,1,1,,1,1,1,1
P08317,IL8_CHICK,nan,CHICK,9.0,,1,,1,1,,1,1,1,,1,1,,1
O73912,O73912_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,,1,,1
P10889,CXCL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P19875,CXCL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P50228,CXCL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P97885,CXCL5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O46677,GROB_BOVIN,ENSBTAP00000022366,BOVIN,1.0,,,,,,,,,,,,,,1
O46675,GROG_BOVIN,ENSBTAP00000039327,BOVIN,1.0,,,,,,,,,,,,,,1
A9UVD5,A9UVD5_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
