ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000411,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6V7,F1P6V7_CANFA,ENSCAFP00000030269,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4W8,F1P4W8_CHICK,ENSGALP00000018501,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A0JNG5,A0JNG5_BOVIN,ENSBTAP00000001278,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7EXS2,E7EXS2_DANRE,ENSDARP00000111958,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000001494,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7TQP6,TNI3K_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5GIG6,TNI3K_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59H18,TNI3K_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O17055,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V793,H2V793_TAKRU,ENSTRUP00000045082,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D3I9,F7D3I9_MACMU,ENSMMUP00000025611,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000051995,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EAV3,F7EAV3_ORNAN,ENSOANP00000026797,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A9V9W2,A9V9W2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,,,1,1,
