ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S7R9,F6S7R9_MONDO,ENSMODP00000002067,MONDO,9.0,1,1,1,1,,1,,1,1,1,,1,,
Q9DA24,Q9DA24_MOUSE,nan,MOUSE,8.0,1,1,1,1,,1,,1,1,1,,,,
E2RCY7,E2RCY7_CANFA,ENSCAFP00000001525,CANFA,1.0,,,,,,,,,,,,1,,
F6SPK4,F6SPK4_MACMU,ENSMMUP00000020124,MACMU,1.0,,,,,,,,,,,,1,,
F6TNL1,F6TNL1_ORNAN,ENSOANP00000015529,ORNAN,1.0,,,,,,,,,,1,,,,
H2QWQ3,H2QWQ3_PANTR,ENSPTRP00000035193,PANTR,1.0,,,,,,,,,,,,1,,
P85967,GSDMC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q2KHK6,GSDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2KJ26,Q2KJ26_BOVIN,ENSBTAP00000023238,BOVIN,1.0,,,,,,,,,,,,1,,
Q3TR54,GSDC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6AY10,Q6AY10_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8CB12,GSDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99NB5,GSDMC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BYG8,GSDMC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
