ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7P1,H9H7P1_MONDO,ENSMODP00000026101,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6T671,F6T671_ORNAN,ENSOANP00000020359,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QUD6,H2QUD6_PANTR,ENSPTRP00000032543,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6UHS5,F6UHS5_MACMU,ENSMMUP00000015441,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P29972,AQP1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P29975,AQP1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q2MCJ7,Q2MCJ7_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q02013,AQP1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9N2J4,AQP1_CANFA,ENSCAFP00000004614,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
P47865,AQP1_BOVIN,ENSBTAP00000000993,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
H2UCP6,H2UCP6_TAKRU,ENSTRUP00000034715,TAKRU,6.0,,,,,,,1,,1,1,,1,1,1
Q6NZ72,Q6NZ72_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,,1,1,1
B6CMI5,B6CMI5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSXETP00000040638,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q4PI40,Q4PI40_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,1,,
Q0UTV4,Q0UTV4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
Q0V646,Q0V646_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
Q0V7A7,Q0V7A7_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
Q4PAM1,Q4PAM1_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,1,,
P43287,PIP22_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,,1,,
P0CD98,YLL53_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,1,,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
P0CD89,AQY2_YEASX,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,1,,
Q0UTL4,Q0UTL4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,1,,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
H2UCK5,H2UCK5_TAKRU,ENSTRUP00000034674,TAKRU,3.0,,,,,,,,,,1,,1,1,
C4Q013,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
A7S514,A7S514_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
B0YEM2,B0YEM2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
A7F617,A7F617_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A7F459,A7F459_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,,1,,
A7F014,A7F014_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,1,,
Q9FF53,PIP24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8LAA6,PIP15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0V3F6,Q0V3F6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,1,,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7Q873,Q7Q873_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q872,Q7Q872_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q9SV31,PIP25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZV07,PIP26_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZVX8,PIP28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7S515,A7S515_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q39196,PIP14_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A9SU06,A9SU06_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A7S565,A7S565_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P93004,PIP27_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P23645,BIB_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
P43286,PIP21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P30302,PIP23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q06611,PIP12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P61837,PIP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q08733,PIP13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
E1CA09,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
P0CD92,AQY1_YEASX,nan,YEAST,2.0,,,,,,,,1,1,,,,,
F7AXY8,F7AXY8_CIOIN,ENSCINP00000007510,CIOIN,2.0,,,,,,,,1,,,,1,,
E1CA05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C9Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9AK60,Q9AK60_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X1E3,GLPF_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8SSP2,Q8SSP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B7PVW6,B7PVW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9TSE1,A9TSE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SPX3,A9SPX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PWV0,Q7PWV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9KZP9,H9KZP9_CHICK,ENSGALP00000016674,CHICK,1.0,,,1,,,,,,,,,,,
Q54FQ9,Q54FQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A7T0G8,A7T0G8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RBK8,A9RBK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VCA9,A9VCA9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RMQ7,A9RMQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
