ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031522,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000035288,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSGALP00000002672,CHICK,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSGALP00000001813,CHICK,6.0,,,,,1,,,1,1,1,1,1,,
nan,nan,ENSGALP00000035535,CHICK,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSGALP00000035191,CHICK,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSGALP00000027967,CHICK,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSGALP00000033876,CHICK,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSGALP00000036493,CHICK,4.0,,,,,,,,1,1,1,,1,,
nan,nan,ENSBTAP00000050134,BOVIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSBTAP00000004095,BOVIN,3.0,,,1,,,,,,,,,1,1,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,3.0,,,,,,,,,,1,,,1,1
Q7NKL2,DUT_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046996,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012571,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000006229,BOVIN,2.0,,,,,,,,,,,,1,1,
A6VEC8,DUT_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSBTAP00000011244,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000000815,XENTR,2.0,,,,,,,1,,,,,1,,
P0A552,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O01934,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P06968,DUT_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
O66592,DUT_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052698,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053026,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027873,CIOIN,1.0,,,,,,,,,,,,1,,
O52597,DUT_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051626,BOVIN,1.0,,,,,,,,,,,,1,,
O34919,YOSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31801,YNCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F6XPS9,F6XPS9_CIOIN,ENSCINP00000029413,CIOIN,1.0,,,,,,,,,,,,1,,
F6XPQ2,F6XPQ2_MACMU,ENSMMUP00000031612,MACMU,1.0,,,,,,,,,,1,,,,
B8E029,DUT_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051740,BOVIN,1.0,,,,,,,,,,,,1,,
Q6JAX4,Q6JAX4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7ZZV5,Q7ZZV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051046,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050791,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049061,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048593,BOVIN,1.0,,,,,,,,,,,,1,,
P33317,DUT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041072,BOVIN,1.0,,,,,,,,,,,,,,1
P61908,DUT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A7T934,A7T934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3KM70,DUT_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q6JAW8,Q6JAW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9PWB9,Q9PWB9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8RER7,DUT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8F729,DUT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A245,DUT_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051304,BOVIN,1.0,,,,,,,,,,,,1,,
