ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NBQ7,AQP11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YKH5,F6YKH5_MACMU,ENSMMUP00000024926,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHM1,AQP11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHH1,AQP11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4G4,H2Q4G4_PANTR,ENSPTRP00000007062,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9A8,F7E9A8_MONDO,ENSMODP00000006192,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFE7,E2RFE7_CANFA,ENSCAFP00000007308,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N1C3,F1N1C3_BOVIN,ENSBTAP00000026547,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q502B5,Q502B5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F1NLJ9,F1NLJ9_CHICK,ENSGALP00000002455,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZRR2,F6ZRR2_ORNAN,ENSOANP00000015652,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SZ41,H2SZ41_TAKRU,ENSTRUP00000017679,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SKN0,A7SKN0_NEMVE,nan,NEMVE,9.0,,,,1,1,1,1,,1,1,1,1,1,
C3ZHQ5,C3ZHQ5_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,1,1,1,,1
H2TKG1,H2TKG1_TAKRU,ENSTRUP00000025165,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QGS8,Q7QGS8_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
Q7KY01,Q7KY01_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
Q7JL16,Q7JL16_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,,1,1,1,
B7QNS5,B7QNS5_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,1,,1,,,
C4PYN7,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
F6XK82,F6XK82_CIOIN,ENSCINP00000019356,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q09369,AQP10_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O46024,O46024_CAEEL,nan,CAEEL,3.0,,,,,,1,,,,,1,,1,
Q41951,TIP21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A7T0G8,A7T0G8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZHQ6,C3ZHQ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O22588,TIP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RDU1,A9RDU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
