ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010053,MONDO,3.0,1,,,,,,,,,,,1,,1
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q940Y8,Q940Y8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q940B8,KIN13_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
C3ZGP7,C3ZGP7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4A7G8,D4A7G8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6NWW5,KIF24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q5T7B8,KIF24_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
H2SUY1,H2SUY1_TAKRU,ENSTRUP00000016219,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R6Q4,H2R6Q4_PANTR,ENSPTRP00000049359,PANTR,2.0,,,,,,,,,,,,1,,1
F6YBR7,F6YBR7_MACMU,ENSMMUP00000024639,MACMU,1.0,,,,,,,,,,,,1,,
Q6S004,KIF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4QFZ3,Q4QFZ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q3E6Z7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q9H0,F6Q9H0_ORNAN,ENSOANP00000010155,ORNAN,1.0,,,,,,,,,,,,1,,
A7T015,A7T015_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E9ABZ2,E9ABZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E2RTQ2,E2RTQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RC91,E2RC91_CANFA,ENSCAFP00000002807,CANFA,1.0,,,,,,,,,,,,,,1
E1C3D6,E1C3D6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPB1,E1BPB1_BOVIN,ENSBTAP00000027134,BOVIN,1.0,,,,,,,,,,,,,,1
B8C374,B8C374_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9TQY4,A9TQY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SHB1,A9SHB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ10,A9RQ10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000004602,XENTR,1.0,,,,,,,,,,,,1,,
