ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FA92,F7FA92_MONDO,ENSMODP00000004536,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H2U5,F7H2U5_MACMU,ENSMMUP00000034513,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812E9,GPM6A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51674,GPM6A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P897,F1P897_CANFA,ENSCAFP00000012498,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35802,GPM6A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQG3,H2QQG3_PANTR,ENSPTRP00000028497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AQX7,F7AQX7_XENTR,ENSXETP00000005245,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D625,F7D625_ORNAN,ENSOANP00000005691,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G3X6E8,G3X6E8_BOVIN,ENSBTAP00000005543,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DI17,Q6DI17_DANRE,nan,DANRE,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q7PZP4,Q7PZP4_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
Q5EES3,Q5EES3_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2USS2,H2USS2_TAKRU,ENSTRUP00000039995,TAKRU,10.0,1,1,1,1,,1,1,1,,1,1,,,1
C3YSA0,C3YSA0_BRAFL,nan,BRAFL,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q9VP23,Q9VP23_DROME,nan,DROME,8.0,,1,1,,1,,,,1,1,1,1,1,
E1C689,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
Q19430,Q19430_CAEEL,nan,CAEEL,5.0,,,,,1,,,,1,1,1,1,,
C4Q4K0,C4Q4K0_SCHMA,nan,SCHMA,5.0,,,,,1,1,,,,,1,1,,1
B7PRB9,B7PRB9_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,1,,
C3YS97,C3YS97_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
F6SK67,F6SK67_CIOIN,ENSCINP00000010631,CIOIN,4.0,,,,,1,,,,,,1,1,1,
C4Q8B4,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q8UUT4,Q8UUT4_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
C4Q5C8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C3YS99,C3YS99_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
H2TNT2,H2TNT2_TAKRU,ENSTRUP00000026338,TAKRU,2.0,,,,,1,,,,,,1,,,
F6SZT1,F6SZT1_CIOIN,ENSCINP00000005889,CIOIN,1.0,,,,,,,,,,,,1,,
F6SYE6,F6SYE6_CIOIN,ENSCINP00000026310,CIOIN,1.0,,,,,,,,,,,,1,,
