ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKA8,F7AKA8_MACMU,ENSMMUP00000032935,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNY1,A4QNY1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F474,Q5F474_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9A7,KLDC2_BOVIN,ENSBTAP00000006490,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4G5Y1,KLDC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KRE6,KLDC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U904,H2U904_TAKRU,ENSTRUP00000033420,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q892,H2Q892_PANTR,ENSPTRP00000010717,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DWD1,F7DWD1_XENTR,ENSXETP00000020014,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UQY3,F6UQY3_ORNAN,ENSOANP00000022053,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QBI1,F6QBI1_MONDO,ENSMODP00000014475,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCP3,E2RCP3_CANFA,ENSCAFP00000020956,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y2U9,KLDC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RH20,A7RH20_NEMVE,nan,NEMVE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,1,,1,1,1
C3ZN05,C3ZN05_BRAFL,nan,BRAFL,10.0,,1,1,1,,1,,1,1,,1,1,1,1
F6TR45,F6TR45_CIOIN,ENSCINP00000005288,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
A9UXG7,A9UXG7_MONBE,nan,MONBE,6.0,,,,,,,1,,1,,1,1,1,1
Q8RWD9,ACBP5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2E939,A2E939_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B8C5H2,B8C5H2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q0V5D0,Q0V5D0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE84,A2EE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0WWX4,Q0WWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FQ06,A2FQ06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2E504,A2E504_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6CHD1,Q6CHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIR8,Q0UIR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39371,NANM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0U2X9,Q0U2X9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9SI26,A9SI26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V6P2,A9V6P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3E5,A9V3E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UP91,A9UP91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U522,A9U522_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBR3,A9TBR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKM3,A9SKM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YLT4,B5YLT4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S593,A9S593_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQU3,A8BQU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG92,A8BG92_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C0A8,B8C0A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
