ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RX78,F6RX78_ORNAN,ENSOANP00000003594,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BH65,F7BH65_MONDO,ENSMODP00000018025,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D674,F7D674_MACMU,ENSMMUP00000013803,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P12272,PTHR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52211,PTHR_CANFA,ENSCAFP00000035520,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58073,PTHR_BOVIN,ENSBTAP00000040744,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000056322,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WB14,F6WB14_XENTR,ENSXETP00000002798,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P13085,PTHR_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P22858,PTHR_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4VVA3,Q4VVA3_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5TLZ2,Q5TLZ2_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
H2RYQ1,H2RYQ1_TAKRU,ENSTRUP00000005272,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2V1Z6,H2V1Z6_TAKRU,ENSTRUP00000043226,TAKRU,8.0,,1,,,,1,,1,1,1,1,,1,1
Q1L5E7,Q1L5E7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
Q5TLZ2,Q5TLZ2_CHICK,ENSGALP00000029396,CHICK,2.0,,,,,,,,,,,,1,1,
