ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H742,H9H742_MONDO,ENSMODP00000022016,MONDO,4.0,,,1,1,,,,,,1,,1,,
O06213,O06213_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A9V9A2,A9V9A2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KK87,Q5KK87_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030654,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSBTAP00000041023,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STN0,Q9STN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJK0,Q9LJK0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89KZ3,Q89KZ3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7PNQ0,Q7PNQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0V0L3,Q0V0L3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q1MTH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,1,,,,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,1,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FCX3,E7FCX3_DANRE,ENSDARP00000052648,DANRE,1.0,,,,,,,,,,1,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQT8,B0XQT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
