ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000044576,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEI4,F7DEI4_XENTR,ENSXETP00000009927,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YH68,C3YH68_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QKT4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPL3,E1BPL3_BOVIN,ENSBTAP00000014650,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C0W9,E1C0W9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RX59,ATM1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYZ0,F6SYZ0_MACMU,ENSMMUP00000020498,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHC4,F7BHC4_ORNAN,ENSOANP00000003211,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBY5,H2TBY5_TAKRU,ENSTRUP00000022177,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UU81,A7UU81_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14286,ATM1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75027,ABCB7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40416,ATM1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59R09,ATM1_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61102,ABCB7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C6N0,ATM1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q704E8,ABCB7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UY17,A9UY17_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RST1,E2RST1_CANFA,ENSCAFP00000025362,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0C5,Q9W0C5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0TX40,Q0TX40_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XM10,B0XM10_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8T9W2,ABCB5_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9LVM1,AB25B_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5KBN9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q4PH16,ATM1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
B8LCY1,B8LCY1_THAPS,nan,THAPS,10.0,,1,1,,,1,1,1,1,1,1,,1,1
Q89NP3,Q89NP3_BRADU,nan,BRADU,9.0,1,,1,1,1,,1,1,,1,1,,1,
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,8.0,1,1,,,1,,1,,1,,1,,1,1
B8C8K6,B8C8K6_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,,1,1
Q9M0G9,AB24B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9FUT3,AB23B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
B0R2P6,B0R2P6_HALS3,nan,HALS3,3.0,,,,1,,,,1,,1,,,,
Q54RU1,ABCB6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89PY6,Q89PY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QA6,Q89QA6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LP2,METN_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89R98,Q89R98_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89RA2,Q89RA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NC5,Q89NC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RY88,Q9RY88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9S245,Q9S245_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9WXR4,Q9WXR4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Z531,Q9Z531_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89UI9,Q89UI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8AAF7,Q8AAF7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XJ9,Q89XJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TN15,Q8TN15_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RI16,Q8RI16_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFS3,Q8RFS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8H1R4,AB10I_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TSF4,Q8TSF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTZ3,Q8TTZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97VK9,Q97VK9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9KXJ6,Y2324_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L1C3,METN_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A992,Q8A992_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L481,B1L481_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R7N6,B0R7N6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A6VEI7,A6VEI7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B7Q6X0,B7Q6X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBM1,A6VBM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VA81,A6VA81_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5E7,A6V5E7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V595,A6V595_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UYA3,A6UYA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UY00,A6UY00_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8DZW7,B8DZW7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDW0,Q7NDW0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q74DV0,Q74DV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q5JDU2,Q5JDU2_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
P94366,CYDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P73725,P73725_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73468,P73468_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P63397,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P46920,OPUAA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P10907,UGPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O86574,O86574_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O69631,O69631_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O53482,O53482_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
