ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y5F1,F6Y5F1_MONDO,ENSMODP00000000623,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q505G8,ZN827_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NG63,F1NG63_CHICK,ENSGALP00000016204,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q130,F1Q130_CANFA,ENSCAFP00000011429,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAP2,F6YAP2_ORNAN,ENSOANP00000010427,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EER2,F7EER2_XENTR,ENSXETP00000051105,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ90,H2QQ90_PANTR,ENSPTRP00000028300,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UIT2,H2UIT2_TAKRU,ENSTRUP00000036853,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LVT1,F1LVT1_RAT,ENSRNOP00000015929,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q17R98,ZN827_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWZ3,F1MWZ3_BOVIN,ENSBTAP00000016933,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GUL7,F7GUL7_MACMU,ENSMMUP00000007113,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8A4Y4,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3YU36,C3YU36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z020,C3Z020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZRD0,C3ZRD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R6,C3Z4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L7,C3Z6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL15,C3ZL15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB6,C3ZRB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YM67,C3YM67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PW75,Q7PW75_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UWQ0,Q0UWQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
