ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXG9,F6UXG9_MONDO,ENSMODP00000027892,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7D9U4,F7D9U4_MACMU,ENSMMUP00000013609,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6IFH4,OR6B2_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q8VGU4,Q8VGU4_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,,1,1,
G5E6G3,G5E6G3_BOVIN,ENSBTAP00000052110,BOVIN,8.0,,,1,1,,,1,1,1,1,,1,1,
D3ZG63,D3ZG63_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000048572,PANTR,7.0,,,,,,1,1,1,1,1,,1,1,
G5E544,G5E544_BOVIN,ENSBTAP00000004248,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
F1PH43,F1PH43_CANFA,ENSCAFP00000033249,CANFA,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034129,CANFA,6.0,,,,,,1,,1,1,1,,1,1,
nan,nan,ENSCAFP00000018564,CANFA,6.0,,,1,,,,,1,1,1,,1,1,
D3ZQI8,D3ZQI8_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VGU5,Q8VGU5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
D3ZTU1,D3ZTU1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8NGW1,OR6B3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q7TQS4,Q7TQS4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000035604,CANFA,5.0,,,,,,,,1,1,1,,1,1,
D4A8I2,D4A8I2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R0N4,E2R0N4_CANFA,ENSCAFP00000016990,CANFA,2.0,,,,,1,,,,,,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,2.0,,,,,,,,,1,,,,1,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
L7N3K8,L7N3K8_XENTR,ENSXETP00000036003,XENTR,1.0,,,,,,,,,,,1,,,
F7DFB6,F7DFB6_ORNAN,ENSOANP00000021107,ORNAN,1.0,,,,,,,,,,,1,,,
F7C0I4,F7C0I4_XENTR,ENSXETP00000036363,XENTR,1.0,,,,,,,,,,,1,,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRG4,Q2PRG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2PRB4,Q2PRB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AM19,F7AM19_XENTR,ENSXETP00000033231,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033205,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055297,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055594,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
F6VZY6,F6VZY6_XENTR,ENSXETP00000003565,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7L4,F6Z7L4_XENTR,ENSXETP00000054116,XENTR,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
