ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ST48,F6ST48_MONDO,ENSMODP00000029793,MONDO,9.0,,,,1,,1,1,1,1,1,,1,1,1
P49777,ABP1_SCHPO,nan,SCHPO,6.0,,,,1,,,,,1,1,,1,1,1
O60108,CBH2_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,,1,1,1
B7QKT5,B7QKT5_IXOSC,nan,IXOSC,4.0,,,,1,,,1,1,1,,,,,
Q6C298,Q6C298_YARLI,nan,YARLI,4.0,,,,,,,,,1,,,1,1,1
O14423,CBH1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,,1,1,1
F6WUM2,F6WUM2_XENTR,ENSXETP00000015147,XENTR,3.0,,,,,,,,1,1,,,,,1
Q5APU5,Q5APU5_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
P32896,PDC2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
C3XXX4,C3XXX4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z067,C3Z067_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q5APA1,Q5APA1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,1,
A9UVU9,A9UVU9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A7RUQ6,A7RUQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1P9F2,F1P9F2_CANFA,ENSCAFP00000026939,CANFA,1.0,,,,,,,,,,1,,,,
H2QRS5,H2QRS5_PANTR,ENSPTRP00000029743,PANTR,1.0,,,,,,,,,,1,,,,
F7BTK2,F7BTK2_MACMU,ENSMMUP00000015162,MACMU,1.0,,,,,,,,,,1,,,,
Q6C7B4,Q6C7B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7PKZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S9S3,Q7S9S3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q17RP2,TIGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2FUX8,A2FUX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZWX2,C3ZWX2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PH57,B7PH57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7EC80,A7EC80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EKU8,A7EKU8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EVB9,A7EVB9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EYI9,A7EYI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UT57,A9UT57_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYC6,A9UYC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PJ01,B7PJ01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZUT4,C3ZUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7PNK3,B7PNK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ50,B7PQ50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PW16,B7PW16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZV2,B7PZV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q7Z9,B7Q7Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2GAQ6,A2GAQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SD28,nan,nan,nan,1.0,,,,,,,,,,,,,,1
