ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43378,PTN9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F716,E7F716_DANRE,ENSDARP00000103749,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q641Z2,PTN9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35239,PTN9_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9U3,H2Q9U3_PANTR,ENSPTRP00000012491,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVM8,F7GVM8_MACMU,ENSMMUP00000005043,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4N1,F7B4N1_ORNAN,ENSOANP00000004429,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGY8,F1PGY8_CANFA,ENSCAFP00000026647,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NV57,F1NV57_CHICK,ENSGALP00000002547,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RS70,A7RS70_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PWY3,Q7PWY3_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
