ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAC0,F7EAC0_MONDO,ENSMODP00000013159,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P70354,MSX3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6IQV1,Q6IQV1_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TD75,H2TD75_TAKRU,ENSTRUP00000022617,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q09604,VAB15_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,,1,1,1,
O96779,O96779_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,1,1,1,
Q03372,HMSH_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
Q03356,MSXB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
H2UFA1,H2UFA1_TAKRU,ENSTRUP00000035620,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q7QAJ5,Q7QAJ5_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,1,,
Q1XIC9,Q1XIC9_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
C4Q8B6,nan,nan,nan,4.0,,,,,,,1,1,,,1,1,,
A7RI73,A7RI73_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F6XHM4,F6XHM4_ORNAN,ENSOANP00000001764,ORNAN,2.0,,,1,1,,,,,,,,,,
B7PPG4,B7PPG4_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
F7ELM6,F7ELM6_ORNAN,ENSOANP00000002196,ORNAN,1.0,,,,,,,,,,1,,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q98879,DLX4A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q91XM1,Q91XM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7PN11,Q7PN11_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q270,B7Q270_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,1.0,,,,,,,,,,1,,,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F6Q4U1,F6Q4U1_XENTR,ENSXETP00000016415,XENTR,1.0,,,,,,,,,,1,,,,
P52953,MSX2_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
P28361,MSX1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
