ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG38,H2QG38_PANTR,ENSPTRP00000018591,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6QK83,F6QK83_MONDO,ENSMODP00000017499,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PTZ8,F1PTZ8_CANFA,ENSCAFP00000010253,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UMN6,KMT2B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKN0,E1BKN0_BOVIN,ENSBTAP00000003584,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
L7N3M2,L7N3M2_XENTR,ENSXETP00000038193,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZKG0,D3ZKG0_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O08550,KMT2B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BTA1,F7BTA1_MACMU,ENSMMUP00000003194,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5TTZ4,Q5TTZ4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,,1,1,,1
P20659,TRX_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,,1
F6PQ66,F6PQ66_CIOIN,ENSCINP00000025384,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
H2UPQ5,H2UPQ5_TAKRU,ENSTRUP00000038926,TAKRU,7.0,1,1,,1,,,1,,,,1,1,,1
Q1L8D9,nan,nan,nan,5.0,,,,1,1,,,,,,1,1,,1
H2UFS8,H2UFS8_TAKRU,ENSTRUP00000035798,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
A7SYF5,A7SYF5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,,,1,,1
B7Q595,B7Q595_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
C4Q830,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A2DFW8,A2DFW8_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
P38827,SET1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A7SZK6,A7SZK6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A9V4L9,A9V4L9_MONBE,nan,MONBE,3.0,,1,,,,,,1,,,,,,1
P0CB22,ATX2_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
A7SZK5,A7SZK5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
A8BBT2,A8BBT2_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q9C5X4,ATX1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,,1
Q9Y7R4,SET1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2UPY5,H2UPY5_TAKRU,ENSTRUP00000039006,TAKRU,2.0,,,,,,,,,1,,1,,,
