ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q940,H2Q940_PANTR,ENSPTRP00000011757,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZUQ3,F6ZUQ3_MONDO,ENSMODP00000033736,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86Y26,NUTM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BHP2,NUTM1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H2H5,F7H2H5_MACMU,ENSMMUP00000027551,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XP92,F6XP92_CANFA,ENSCAFP00000011577,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZMR4,D3ZMR4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MYV1,F1MYV1_BOVIN,ENSBTAP00000019896,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1MC09,F1MC09_BOVIN,ENSBTAP00000036258,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
F7D7G6,F7D7G6_ORNAN,ENSOANP00000017433,ORNAN,5.0,,,,,,1,1,1,,1,,,1,
nan,nan,ENSPTRP00000032553,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q5VT03,NTM2D_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000004736,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q8IVF1,NTM2A_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000036120,PANTR,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000039849,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q5VZR2,NTM2G_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
A1L443,NTM2F_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
H9H457,H9H457_MACMU,ENSMMUP00000026553,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7CH63,F7CH63_MACMU,ENSMMUP00000025853,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6Z7K9,F6Z7K9_MACMU,ENSMMUP00000017776,MACMU,4.0,,,,,,,,,,1,1,1,1,
F1PPV4,F1PPV4_CANFA,ENSCAFP00000003228,CANFA,4.0,,,,,,,,,,1,1,1,1,
B1AL46,NTM2E_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q3V0C3,NT806_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A6NNL0,NTM2B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D4A4R3,D4A4R3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000053830,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000031452,CANFA,1.0,,,,,,,,,,1,,,,
