ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UCD6,F6UCD6_MONDO,ENSMODP00000036380,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000034771,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSRNOP00000046675,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6ZS76,F6ZS76_ORNAN,ENSOANP00000003673,ORNAN,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
C3Y1U5,C3Y1U5_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
nan,nan,ENSP00000339147,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TFX4,H2TFX4_TAKRU,ENSTRUP00000023572,TAKRU,10.0,1,1,,1,1,1,1,1,,,1,1,1,
nan,nan,ENSCAFP00000035174,CANFA,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7SM78,A7SM78_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,1,1,1,,
B7PQ88,B7PQ88_IXOSC,nan,IXOSC,5.0,1,,,,1,1,,1,,,1,,,
Q7RTU0,TCF24_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
nan,nan,ENSXETP00000006973,XENTR,4.0,,,,,1,,1,,,1,1,,,
E7FBV7,E7FBV7_DANRE,ENSDARP00000109774,DANRE,4.0,,,,,1,,1,,,1,1,,,
A7S670,A7S670_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C4Q387,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7C240,F7C240_MACMU,ENSMMUP00000020863,MACMU,1.0,,,,,,,,,,1,,,,
H2QHL7,H2QHL7_PANTR,ENSPTRP00000020196,PANTR,1.0,,,,,,,,,,1,,,,
F1N1L0,F1N1L0_BOVIN,ENSBTAP00000019716,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUA4,E1BUA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7RTU1,TCF23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JLR5,TCF23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A6W7,D4A6W7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y215,C3Y215_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y213,C3Y213_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6UX89,F6UX89_ORNAN,ENSOANP00000006225,ORNAN,1.0,,,,,,,,,,,1,,,
