ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BZD5,F7BZD5_ORNAN,ENSOANP00000012394,ORNAN,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSMODP00000028656,MONDO,2.0,,,,,,,1,,,,,1,,
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7RYJ7,A7RYJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QCI5,F6QCI5_BOVIN,ENSBTAP00000026867,BOVIN,1.0,,,,,,,,,,,,1,,
F6WZ80,F6WZ80_XENTR,ENSXETP00000030376,XENTR,1.0,,,,,,,,,,,,1,,
F6Y5T9,F6Y5T9_CIOIN,ENSCINP00000023189,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y5W9,F6Y5W9_CIOIN,ENSCINP00000023186,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZHV5,F6ZHV5_MACMU,ENSMMUP00000012784,MACMU,1.0,,,,,,,,,,,,1,,
H2RSB0,H2RSB0_TAKRU,ENSTRUP00000003026,TAKRU,1.0,,,,,,,,,,,,1,,
P97573,SHIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023188,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000040503,CHICK,1.0,,,,,,,,,,,,1,,
