ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,4.0,1,,,1,,,,,,,1,1,,
A7RQ14,A7RQ14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001298,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033062,CANFA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000005194,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021012,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023010,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026617,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027393,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029635,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V9V6,Q0V9V6_XENTR,ENSXETP00000002118,XENTR,1.0,,,,,,,,,,,,1,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
O17700,O17700_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S8P9,H2S8P9_TAKRU,ENSTRUP00000008775,TAKRU,1.0,,,,,,,,,,,,1,,
H2RJB1,H2RJB1_TAKRU,ENSTRUP00000000224,TAKRU,1.0,,,,,,,,,,,,1,,
F7ETE0,F7ETE0_ORNAN,ENSOANP00000014544,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,,,,,,,,,,,1,,,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,1.0,,,,,,,,,,,,1,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,,1,,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,1,,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,1.0,,,,,,,,,,,1,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q6R7,F6Q6R7_CIOIN,ENSCINP00000020476,CIOIN,1.0,,,,,,,,,,,1,,,
E7FFI7,E7FFI7_DANRE,ENSDARP00000080951,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,1,,,
